file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00108_09327.150-09330.500,གཉིས་དབང་གླུ་ཆུང་ཙེ་རེ་རེ། ཉམས་ལེན་བྱིན་རླབས་ཐུ་ལུ་ལུ།  ,gnyis dbang glu chung tse re re/_nyams len byin rlabs thu lu lu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09327.150-09330.500.wav,STT_TT,3,56,3.350000000000364,wav16k/STT_TT00108_09327.150-09330.500.wav,གཉིད་དབང་ཀླུ་ཆུང་རྩེ་རེ་རེ། ཉམས་ལེན་བྱིན་རླབས་ཐུལ་ལུ་ལོ།
STT_TT00108_09330.750-09332.150,བྱམས་པའི་རྒྱགས་གཏམ་ཤ་ར་ར།  ,byams pa'i rgyags gtam sha ra ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09330.750-09332.150.wav,STT_TT,3,27,1.3999999999996362,wav16k/STT_TT00108_09330.750-09332.150.wav,བྱམས་པའི་རྒྱགས་གཏམ་ཤ་ར་ར།
STT_TT00108_09332.400-09333.800,བདེ་སྐྱིད་ཀྱི་བཞད་གད་ལྷག་གེ་ལྷག།  ,bde skyid kyi bzhad gad lhag ge lhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09332.400-09333.800.wav,STT_TT,3,34,1.3999999999996362,wav16k/STT_TT00108_09332.400-09333.800.wav,བདེ་སྐྱིད་ཀྱི་བཞད་ཀད་ལྷག་གིས་ལྷག།
STT_TT00108_09333.950-09335.400,ཉམས་ལེན་སྐྱུགས་པ་ཆི་ལི་ལི།  ,nyams len skyugs pa chi li li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09333.950-09335.400.wav,STT_TT,3,28,1.4499999999989086,wav16k/STT_TT00108_09333.950-09335.400.wav,ཉམས་ལེན་སྐྱུག་པ་ཆི་ལི་ལི།
STT_TT00108_09335.550-09336.950,བྱིན་རླབས་འུར་སྒྲ་རྡི་རི་རི།  ,byin rlabs 'ur sgra rdi ri ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09335.550-09336.950.wav,STT_TT,3,30,1.4000000000014552,wav16k/STT_TT00108_09335.550-09336.950.wav,བྱིན་རླབས་འུ་སྒྲ་དྡི་རི་རེ།
STT_TT00108_09337.300-09338.700,དགའ་འོ་སྐྱིད་དོ་བླ་མའི་དྲིན།  ,dga' 'o skyid do bla ma'i drin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09337.300-09338.700.wav,STT_TT,3,30,1.4000000000014552,wav16k/STT_TT00108_09337.300-09338.700.wav,དགའ་འོ་སྐྱིད་དུ་བླ་མའི་དྲིན།
STT_TT00108_09339.100-09340.650,བཤད་པ་བཏང་བའི་ལེའུ་སྟེ་དགུ་པའོ།  ,bshad pa btang ba'i le'u ste dgu pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09339.100-09340.650.wav,STT_TT,3,33,1.5499999999992724,wav16k/STT_TT00108_09339.100-09340.650.wav,བཤད་པ་བཏང་བའི་ལེའུ་སྟེ་དགུ་པའོ།
STT_TT00108_09341.350-09342.600,རྗེ་བཙུན་གྱིས་དེ་ལྟ་བུའི་བྱིན་རླབས་མཛད།  ,rje btsun gyis de lta bu'i byin rlabs mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09341.350-09342.600.wav,STT_TT,3,41,1.25,wav16k/STT_TT00108_09341.350-09342.600.wav,རྗེ་བཙུན་གྱིས་དེ་ལྟ་བུའི་བྱིན་རླབས་མཛད།
STT_TT00108_09343.050-09344.750,བོན་དབྱངས་ཀྱི་ཚུལ་དུ་མཛད་པས།  ,bon dbyangs kyi tshul du mdzad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09343.050-09344.750.wav,STT_TT,3,30,1.7000000000007276,wav16k/STT_TT00108_09343.050-09344.750.wav,བོན་དབྱངས་ཀྱི་ཚུལ་དུ་མཛད་པས།
STT_TT00108_09344.900-09349.750,ནད་པ་ནད་ལས་གྲོལ་བའི་ཚེ། ནད་པ་དེའི་བུ་སྨད་གཡོག་འཁོར་དགེ་བཤེས་དང་བཅས་པ་དགའ་སྤྲོ་དཔག་ཏུ་མེད་པ་ཐོབ་པར་འགྱུར།  ,nad pa nad las grol ba'i tshe/_nad pa de'i bu smad g.yog 'khor dge bshes dang bcas pa dga' spro dpag tu med pa thob par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09344.900-09349.750.wav,STT_TT,3,106,4.850000000000364,wav16k/STT_TT00108_09344.900-09349.750.wav,ནད་པ་ནད་ལས་གྲོལ་བའི་ཚེ། ནད་པ་དེ་བུ་སྨད་གཡོ་འཁོར་དགེ་བཤེས་དང་བཅས་པ་དགའ་སྤྲོ་དཔག་ཏུ་མེད་པ་ཐོབ་པར་འགྱུར།
STT_TT00108_09350.100-09352.250,ཡུལ་མི་རྣམས་ཀྱང་ནད་པ་འཆི་ཁ་ནས་སློག་འདུག ,yul mi rnams kyang nad pa 'chi kha nas slog 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09350.100-09352.250.wav,STT_TT,3,40,2.149999999999636,wav16k/STT_TT00108_09350.100-09352.250.wav,ཡུལ་མི་རྣམས་ཀྱང་ནད་པ་འཆི་ཁ་ནས་སློག་འདུག
STT_TT00108_09352.650-09354.750,བོན་ལས་ཀྱང་ཆོས་བྱིན་རླབས་ཆེ་བ་ཡིན་པ་འདུག ,bon las kyang chos byin rlabs che ba yin pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09352.650-09354.750.wav,STT_TT,3,41,2.100000000000364,wav16k/STT_TT00108_09352.650-09354.750.wav,བོན་ལས་ཀྱང་ཆོས་བྱིན་རླབས་ཆེ་བ་ཡིན་པར་འདུག
STT_TT00108_09355.100-09357.950,ཀུན་འདུག་ཟེར། སྤྱིར། ཀུན་རྗེ་བཙུན་ལ་མི་ལ།  ,kun 'dug zer/_spyir/_kun rje btsun la mi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09355.100-09357.950.wav,STT_TT,3,43,2.850000000000364,wav16k/STT_TT00108_09355.100-09357.950.wav,ཀུན་འདུག་ཟེར། སྤྱིར། ཀུན་རྗེ་བཙུན་མི་ལ་
STT_TT00108_09368.000-09371.950,བདག་སྔར་བོན་ལ་མོས་པ་ཞིག་ལགས་ཏེ། ད་ཆོས་ལ་མོས་ཤིང་ཡིད་ཆེས་པས།  ,bdag sngar bon la mos pa zhig lags te/_da chos la mos shing yid ches pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09368.000-09371.950.wav,STT_TT,3,61,3.950000000000728,wav16k/STT_TT00108_09368.000-09371.950.wav,བདག་སྔར་བོན་ལ་མོས་པ་ཞིག་ལགས་ཏེ། ད་ཆོས་ལ་མོས་ཤིང་ཡིད་ཆེས་པས་
STT_TT00108_09372.350-09374.200,བདག་ཕ་བུ་ཀུན་ཆོས་སྒོར་འཇུག་པར།  ,bdag pha bu kun chos sgor 'jug par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09372.350-09374.200.wav,STT_TT,3,32,1.850000000000364,wav16k/STT_TT00108_09372.350-09374.200.wav,བདག་ཕ་བུ་ཀུན་ཆོས་གོས་འཇུག་པར་
STT_TT00108_09358.550-09363.000,ཨང་། ཀུན་རྗེ་བཙུན་ལ། མི་ཕྱེད་པའི་དད་པ་ཐོབ་པར་འགྱུར་ཏོ། དེའི་ཚེ་ནད་པ་དེ་ན་རེ།  ,ang /_kun rje btsun la/_mi phyed pa'i dad pa thob par 'gyur to/_de'i tshe nad pa de na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09358.550-09363.000.wav,STT_TT,3,78,4.450000000000728,wav16k/STT_TT00108_09358.550-09363.000.wav,ཨུམ། ཀུན་རྗེ་བཙུན་ལ་མི་ཕྱེད་པའི་དད་པ་ཐོབ་པར་འགྱུར་ཏོ། དེའི་ཚེ་ནད་པ་དེ་ན་རེ།
STT_TT00108_09363.400-09364.900,བླ་མ་དེ་བོན་མ་ཡིན།  ,bla ma de bon ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09363.400-09364.900.wav,STT_TT,3,20,1.5,wav16k/STT_TT00108_09363.400-09364.900.wav,བླ་མ་དེ་བོན་མ་ཡིན་
STT_TT00108_09365.600-09367.500,ཨེ། བོན་མ་ཡིན་ཆོས་ཡིན་པར།  ,e/_bon ma yin chos yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09365.600-09367.500.wav,STT_TT,3,27,1.899999999999636,wav16k/STT_TT00108_09365.600-09367.500.wav,ཨེ། བོན་མ་ཡིན་ཆོས་ཡིན་པར་
STT_TT00108_09374.750-09375.300,ཞུའོ་ཟེར ,zhu'o zer_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09374.750-09375.300.wav,STT_TT,3,9,0.5499999999992724,wav16k/STT_TT00108_09374.750-09375.300.wav,ཞུ་བོ་ཟེར།་
STT_TT00108_09375.850-09376.850,རྗེ་བཙུན་གྱིས་ཀྱང་གནང་སྟེ།  ,rje btsun gyis kyang gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09375.850-09376.850.wav,STT_TT,3,28,1.0,wav16k/STT_TT00108_09375.850-09376.850.wav,རྗེ་བཙུན་གྱིས་ཀྱང་གནང་སྟེ།
STT_TT00108_09377.250-09379.150,ཁོ་རང་དང་ཁོའི་བུ་བརྒྱད་འདུག་པ།  ,kho rang dang kho'i bu brgyad 'dug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09377.250-09379.150.wav,STT_TT,3,32,1.899999999999636,wav16k/STT_TT00108_09377.250-09379.150.wav,ཁོ་རང་དང་ཁོའི་བུ་བརྒྱད་འདུག་པ་
STT_TT00108_09379.350-09381.100,ཀུན་ཆོས་སྒོར་ཞུགས་པའི་ནང་ནས་ཀྱང་།  ,kun chos sgor zhugs pa'i nang nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09379.350-09381.100.wav,STT_TT,3,35,1.75,wav16k/STT_TT00108_09379.350-09381.100.wav,ཀུན་ཆོས་སྒོར་བཞུགས་པའི་ནང་ནས་ཀྱང་
STT_TT00108_09381.300-09384.200,སྔར་བོན་བསླབས་ནས། བོན་པོའི་ཡོན་ཏན་རྫོགས་པར་ཤེས་པ་ཞིག་ཡོད་པ་དེ།  ,sngar bon bslabs nas/_bon po'i yon tan rdzogs par shes pa zhig yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09381.300-09384.200.wav,STT_TT,3,64,2.900000000001455,wav16k/STT_TT00108_09381.300-09384.200.wav,སྔར་བོན་བསླབས་ནས་ བོན་པོའི་ཡོན་ཏན་རྫོགས་པར་བཤེད་པ་ཞིག་ཡོད་པ་དེ།
STT_TT00108_09384.650-09386.750,རྗེ་བཙུན་ལ་དམ་པའི་ཆོས་ལ་མི་ཕྱེད་པའི་དད་པ་ཐོབ་ནས།  ,rje btsun la dam pa'i chos la mi phyed pa'i dad pa thob nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09384.650-09386.750.wav,STT_TT,3,50,2.100000000000364,wav16k/STT_TT00108_09384.650-09386.750.wav,རྗེ་བཙུན་ལང་དམ་པའི་ཆོས་ལ་མི་བྱེད་པའི་དད་པ་ཐོབ་ནས།
STT_TT00108_09387.150-09388.400,སྤྱིར་གྱིས་དམ་ཆོས་དང་།  ,spyir gyis dam chos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09387.150-09388.400.wav,STT_TT,3,24,1.25,wav16k/STT_TT00108_09387.150-09388.400.wav,སྤྱིར་གྱི་དམ་ཆོས་དང་།
STT_TT00108_09388.950-09389.750,སྒྲུབ་གཤེན་གཉིས།  ,sgrub gshen gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09388.950-09389.750.wav,STT_TT,3,18,0.7999999999992724,wav16k/STT_TT00108_09388.950-09389.750.wav,སྒྲུབ་གཞིན་གཉིས་
STT_TT00108_09390.900-09392.250,ཨེང་། ཚིག་དང་རྣམ་པ།  ,eng /_tshig dang rnam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09390.900-09392.250.wav,STT_TT,3,21,1.3500000000003638,wav16k/STT_TT00108_09390.900-09392.250.wav,ཨང། ཚིག་དང་རྣམ་པ་
STT_TT00108_09392.700-09395.400,འདྲ་བ་ཙམ་འདུག་ནའང་། ཐུགས་རྗེ་དང་འཕྲིན་ལས་མི་འདྲ་བར་འདུག་ཅིང་།  ,'dra ba tsam 'dug na'ang /_thugs rje dang 'phrin las mi 'dra bar 'dug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09392.700-09395.400.wav,STT_TT,3,63,2.6999999999989086,wav16k/STT_TT00108_09392.700-09395.400.wav,འདྲ་བ་ཙམ་འདུག་ནའང་ཐུགས་རྗེ་དང་འཕྲིན་ལས་མི་འདྲ་བར་འདུག་ཅིང་།
STT_TT00108_09397.450-09401.050,ཁྱད་པར་སྣང་གཤེན་འདི། ཆོ་ག་ནམ་བྱེད་ཀྱི་ཚེ་སེམས་ཅན་རེ།  ,khyad par snang gshen 'di/_cho ga nam byed kyi tshe sems can re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09397.450-09401.050.wav,STT_TT,3,54,3.599999999998545,wav16k/STT_TT00108_09397.450-09401.050.wav,ཁྱད་པར་སྣང་ཞེན་འདི། ཆོ་ག་ནམ་ཕྱེད་ཀྱི་ཚེ་སེམས་ཅན་རེ་
STT_TT00108_09403.900-09404.550,སེམས་ཅན་རེ།  ,sems can re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09403.900-09404.550.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00108_09403.900-09404.550.wav,སེམས་ཅན་རེ།
STT_TT00108_09405.000-09406.750,ཐ་མ་ན། སེམས་ཅན་རེ། ཐ་མ་ནའང་།  ,tha ma na/_sems can re/_tha ma na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09405.000-09406.750.wav,STT_TT,3,30,1.75,wav16k/STT_TT00108_09405.000-09406.750.wav,ཐ་མ་ན། སེམས་ཅན་རེ་ཐ་མ་ན།
STT_TT00108_09407.550-09409.750,སྐྱབས་གནས་དང་གསོལ་མཆོད་འཇིག་རྟེན་གྱི་ལྷ་ཁོ་ན་ལས།  ,skyabs gnas dang gsol mchod 'jig rten gyi lha kho na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09407.550-09409.750.wav,STT_TT,3,50,2.200000000000728,wav16k/STT_TT00108_09407.550-09409.750.wav,སྐྱབས་གནས་དང་གསོལ་མཆོད་འཇིག་རྟེན་གྱི་ལྷ་ཁོ་ན་ལ།
STT_TT00108_09410.350-09412.900,འཆི་ཚེ་གདེངས་ཅི་ཡང་མེད་ཅིང་འཇིགས་སྐྲག་གི་ངང་ནས་འཆི་བར་འདུག ,'chi tshe gdengs ci yang med cing 'jigs skrag gi ngang nas 'chi bar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09410.350-09412.900.wav,STT_TT,3,59,2.5499999999992724,wav16k/STT_TT00108_09410.350-09412.900.wav,འྱི་ཚེ་གདེང་ཅི་ཡང་མེད་ཅིང་འཇིགས་སྐྲག་གི་ངང་ནས་འཆི་བར་འདོད།
STT_TT00108_09413.350-09415.050,ད་ང་ཡང་བོན་ལས་ཆོས་བྱེད།  ,da nga yang bon las chos byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09413.350-09415.050.wav,STT_TT,3,25,1.6999999999989086,wav16k/STT_TT00108_09413.350-09415.050.wav,ད་ང་ཡང་བོན་ལས་ཆོས་བྱེད།
STT_TT00108_09415.700-09417.500,རྗེ་བཙུན་གྱི་ཕྱག་ཕྱིར་འབྲང་བར་ཞུས་པས།  ,rje btsun gyi phyag phyir 'brang bar zhus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09415.700-09417.500.wav,STT_TT,3,39,1.7999999999992724,wav16k/STT_TT00108_09415.700-09417.500.wav,རྗེ་བཙུན་གྱི་ཕྱག་ཕྱིར་འབྲང་བར་ཞུས་པས།
STT_TT00108_09417.900-09420.100,རྗེ་བཙུན་གྱིས་ཀྱང་གདུལ་བྱ་སྐལ་ལྡན་དུ་དགོངས་ནས། གནང་སྟེ།  ,rje btsun gyis kyang gdul bya skal ldan du dgongs nas/_gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09417.900-09420.100.wav,STT_TT,3,57,2.200000000000728,wav16k/STT_TT00108_09417.900-09420.100.wav,རྗེ་བཙུན་གྱིས་ཀྱང་གདུལ་བྱ་སྐལ་ལྡན་དུ་དགོངས་ནས་གནང་སྟེ།
STT_TT00108_09420.300-09421.600,དབང་དེ་གདམས་ངག་གིས་སྨིན་པར།  ,dbang de gdams ngag gis smin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09420.300-09421.600.wav,STT_TT,3,29,1.3000000000010914,wav16k/STT_TT00108_09420.300-09421.600.wav,དབང་འདེ་གདམས་ངག་གིས་སྨིན་པར་
STT_TT00108_09421.950-09423.100,སྨིན་ཅིང་གྲོལ་བར་བྱས་པ།  ,smin cing grol bar byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09421.950-09423.100.wav,STT_TT,3,25,1.1499999999996362,wav16k/STT_TT00108_09421.950-09423.100.wav,སྨིན་ཅིང་གྲོལ་བར་བྱེད་པ།
STT_TT00108_09423.300-09425.250,གཤེན་སྒོམ་རས་པ་ཞེས་བྱ་བའི། ཉེ་བའི་སྲས།  ,gshen sgom ras pa zhes bya ba'i/_nye ba'i sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09423.300-09425.250.wav,STT_TT,3,40,1.950000000000728,wav16k/STT_TT00108_09423.300-09425.250.wav,ཤེན་སྒོམ་རས་པ་ཞེས་བྱ་བའི། ཉེ་བའི་སྲས།
STT_TT00108_09427.050-09428.250,ཕ་དང་སྤུན་ཟླ་རྣམས་ཀྱིས་ཀྱང་།  ,pha dang spun zla rnams kyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09427.050-09428.250.wav,STT_TT,3,30,1.2000000000007276,wav16k/STT_TT00108_09427.050-09428.250.wav,ཕ་དང་སྤུན་ཟླའ་རྣམས་ཀྱིས་ཀྱང་
STT_TT00108_09428.400-09428.900,རྗེ་བཙུན།  ,rje btsun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09428.400-09428.900.wav,STT_TT,3,11,0.5,wav16k/STT_TT00108_09428.400-09428.900.wav,རྗེ་བཙུན་
STT_TT00108_09429.300-09431.300,གླང་སྒོ། ཀླུ་བདུད་རྫོང་དང་།  ,glang sgo/_klu bdud rdzong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09429.300-09431.300.wav,STT_TT,3,29,2.0,wav16k/STT_TT00108_09429.300-09431.300.wav,གླང་གོ་ ཀླུ་བདུད་རྫོང་དང་།
STT_TT00108_09431.750-09432.250,སྦས།  ,sbas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09431.750-09432.250.wav,STT_TT,3,6,0.5,wav16k/STT_TT00108_09431.750-09432.250.wav,སྦེ།
STT_TT00108_09433.500-09434.000,སྦས།  ,sbas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09433.500-09434.000.wav,STT_TT,3,6,0.5,wav16k/STT_TT00108_09433.500-09434.000.wav,སྦད།
STT_TT00108_09434.600-09435.900,སྦས་ཕུག་མ། སྦས་ཕཱུ།  ,sbas phug ma/_sbas phU/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09434.600-09435.900.wav,STT_TT,3,20,1.2999999999992724,wav16k/STT_TT00108_09434.600-09435.900.wav,སྦས་ཕུག་མ། སྦས་
STT_TT00108_09436.450-09438.950,སྦྲས་ཕུག་ཡིན་པ་འདྲ། སྦས་ཕུག་མ་མོ་རྫོང་ལ་སོགས་ཏེ།  ,sbras phug yin pa 'dra/_sbas phug ma mo rdzong la sogs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09436.450-09438.950.wav,STT_TT,3,50,2.5,wav16k/STT_TT00108_09436.450-09438.950.wav,སྦས་ཕུག་ཡིན་པ་འདྲ། སྦས་ཕུག་མ་མོ་རྫོང་ལ་སོགས།
STT_TT00108_09439.550-09440.900,དཔལ་ཁུད་ཀྱི་རྫོང་རྣམས་ན།  ,dpal khud kyi rdzong rnams na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09439.550-09440.900.wav,STT_TT,3,26,1.3500000000003638,wav16k/STT_TT00108_09439.550-09440.900.wav,དཔལ་ཁུས་ཀྱི་རྫོང་རྣམས་ལ།
STT_TT00108_09441.100-09442.600,ཚེ། ཞབས་ཏོག་ཀྱང་ཕུལ་དུ་ཕྱིན།  ,tshe/_zhabs tog kyang phul du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09441.100-09442.600.wav,STT_TT,3,30,1.5,wav16k/STT_TT00108_09441.100-09442.600.wav,ཚེ། ཞབས་ཏོག་ཀྱང་ཕུལ་དུ་ཕྱིན།
STT_TT00108_09442.900-09443.850,བསྒྲུབས་པ་ལས།  ,bsgrubs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09442.900-09443.850.wav,STT_TT,3,15,0.9500000000007276,wav16k/STT_TT00108_09442.900-09443.850.wav,སྒྲུབ་པ་ལས།
STT_TT00108_09444.200-09446.400,འཁོར་བ་དང་ངན་སོང་གི་སྒོ་ལམ་ཁེགས་ཤིང་།  ,'khor ba dang ngan song gi sgo lam khegs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09444.200-09446.400.wav,STT_TT,3,39,2.1999999999989086,wav16k/STT_TT00108_09444.200-09446.400.wav,འཁོར་བ་དང་ངན་སོང་གི་སྒོ་ལམ་ཁེགས་ཤིང་།
STT_TT00108_09447.000-09449.150,ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་ལམ་སྣ་ཟིན་པར་བསྒྱུར་ཏོ།  ,thar pa dang thams cad mkhyen pa'i lam sna zin par bsgyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09447.000-09449.150.wav,STT_TT,3,50,2.149999999999636,wav16k/STT_TT00108_09447.000-09449.150.wav,ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་ལམ་སྣ་ཟིན་པར་གྱུར་ཏོ།
STT_TT00108_09450.050-09455.900,ཨེ། སྦས་ཕུག་མ་མོ་རྫོང་དང་། ལ་ཕུག་པདྨ་རྫོང་དུ་རྫི་བོ་རས་པ་ཞེས་བྱ་བ་རྟོགས་ལྡན་རྣམས་ཀྱི་གཙོ་བོ་དེ་དང་། ཉེ་བའི་སྲས།  ,e/_sbas phug ma mo rdzong dang /_la phug pad+ma rdzong du rdzi bo ras pa zhes bya ba rtogs ldan rnams kyi gtso bo de dang /_nye ba'i sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09450.050-09455.900.wav,STT_TT,3,113,5.850000000000364,wav16k/STT_TT00108_09450.050-09455.900.wav,ཨ། སྦས་ཕུག་མ་མོ་རྫོང་དང་། ལ་ཕུག་པདྨ་རྫོང་དུ་རྫི་བོ་རས་པ་ཞེས་བྱ་བ། སྟོང་ལྡན་གྱི་གཙོ་བོ་དེ་དང་ཉེ་བའི་སེ།
STT_TT00108_09456.700-09457.800,གཤེན་སྒོམ་རས་པ་དང་མཇལ།  ,gshen sgom ras pa dang mjal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09456.700-09457.800.wav,STT_TT,3,24,1.0999999999985448,wav16k/STT_TT00108_09456.700-09457.800.wav,གཤེལ་སྒོམ་རས་པ་དང་མཇལ།
STT_TT00108_09458.150-09459.500,སྐོར་རོ།  ,skor ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09458.150-09459.500.wav,STT_TT,3,10,1.3500000000003638,wav16k/STT_TT00108_09458.150-09459.500.wav,སྐོར་རོ།
STT_TT00108_09462.650-09463.450,ཨང་ད་དེ་དགའ་རོ་འདུག ,ang da de dga' ro 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09462.650-09463.450.wav,STT_TT,3,20,0.8000000000010914,wav16k/STT_TT00108_09462.650-09463.450.wav,ཨད་དེ་དགའ་རོ་འདུག
STT_TT00108_09466.350-09468.700,ཡ། ད་དེ་དེ་གར་བཞག་ཤོག ད་ལོའི་ལོ་དེ་དེ་གར་བྱས།  ,ya/_da de de gar bzhag shog_da lo'i lo de de gar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09466.350-09468.700.wav,STT_TT,3,47,2.350000000000364,wav16k/STT_TT00108_09466.350-09468.700.wav,ཡ་ད་དེ་རིང་ད་ག་བཞག་ཤོག ད་ད་ལོ་ལོ་དེ་ད་ག་བྱས།
STT_TT00108_09469.400-09470.400,ད་ཡང་ལོ་རྗེས་མ།  ,da yang lo rjes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09469.400-09470.400.wav,STT_TT,3,17,1.0,wav16k/STT_TT00108_09469.400-09470.400.wav,ད་ཡང་ལོ་རྗེས་མ་
STT_TT00108_09471.450-09472.000,འཕྲོ་ནས་མར།  ,'phro nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09471.450-09472.000.wav,STT_TT,3,13,0.5499999999992724,wav16k/STT_TT00108_09471.450-09472.000.wav,ཁྲོ་ནས་མར་
STT_TT00108_09472.750-09473.550,འདོན་ཡ་བྱས།  ,'don ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09472.750-09473.550.wav,STT_TT,3,13,0.7999999999992724,wav16k/STT_TT00108_09472.750-09473.550.wav,འདོན་ཡ་བྱས།
STT_TT00108_09474.950-09477.300,ད་མི་དགའ་རོ་ཅིག་ནི་ཡོང་གི་རེད། མི་དགའ་རོ་ཅིག་ནི།  ,da mi dga' ro cig ni yong gi red/_mi dga' ro cig ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09474.950-09477.300.wav,STT_TT,3,50,2.349999999998545,wav16k/STT_TT00108_09474.950-09477.300.wav,ད་མི་དགའ་རོ་ཅིག་ནི་ཡོང་གི་རེད། མི་དགའ་རོ་ཅིག་ནི་
STT_TT00108_09478.600-09479.200,དུས་ཚོད་ཡོད་མེད་མི་ཤེས།  ,dus tshod yod med mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09478.600-09479.200.wav,STT_TT,3,25,0.6000000000003638,wav16k/STT_TT00108_09478.600-09479.200.wav,ཞི་རོ་ཡོད་མི་ཤེས།
